sentence_id	token_id	token	surprisal
101	9	during	5.86161
101	10	the	1.03796
101	11	ice	9.99989
101	12	storm	10.6981
102	1	The	1.68739
102	2	airplane	21.5718
102	3	that	17.5084
102	4	was	1.95446
102	5	landed	11.1692
102	6	in	2.21132
102	7	the	2.21266
102	8	mountains	12.2231
102	9	broke	18.8026
102	10	down	7.26204
103	1	The	1.61067
103	2	airplane	21.6561
103	3	flown	15.1229
103	4	in	11.827
103	5	the	9.32913
103	6	mountains	9.64673
103	7	broke	17.7429
103	8	down	8.91287
103	9	during	6.7393
103	10	the	0.995619
103	11	ice	10.6676
103	12	storm	10.5621
104	1	The	1.61108
104	2	airplane	21.6257
104	3	that	17.2668
104	4	was	2.54467
104	5	flown	10.3339
104	6	in	2.32394
104	7	the	1.92654
104	8	mountains	11.6262
104	9	broke	21.4
104	10	down	6.17677
104	11	during	12.4723
104	12	the	12.2797
104	13	ice	10.4175
104	14	storm	13.8573
105	1	The	1.7899
105	2	child	10.7798
105	3	carried	9.80748
105	4	down	3.7557
105	5	the	1.8858
105	6	hall	9.00868
105	7	yelled	19.761
105	8	at	5.15166
105	9	the	1.36603
105	10	top	5.7878
105	11	of	1.80479
105	12	his	2.96356
105	13	lungs	8.45166
106	1	The	1.70639
106	2	child	9.85827
106	3	that	3.27181
106	4	was	3.59705
106	5	carried	7.28706
106	6	down	2.92657
106	7	the	7.62408
106	8	hall	11.3249
106	9	yelled	10.3361
106	10	at	3.57783
106	11	the	1.23366
106	12	top	4.63103
106	13	of	1.80299
106	14	his	2.52439
106	15	lungs	8.21928
107	1	The	1.79157
107	2	child	9.54193
107	3	borne	16.7875
107	4	down	7.25803
107	5	the	10.9943
107	6	hall	11.767
107	7	yelled	11.4322
107	8	at	6.90263
107	9	the	9.81858
107	10	top	8.62421
107	11	of	10.5008
107	12	his	6.03349
107	13	lungs	8.9558
108	1	The	1.72507
108	2	child	9.91833
108	3	that	14.4782
108	4	was	8.43868
108	5	borne	10.8607
108	6	down	2.83976
108	7	the	7.11965
108	8	hall	10.1029
108	9	yelled	15.9298
108	10	at	8.55449
108	11	the	3.97424
108	12	top	4.80497
108	13	of	1.11263
108	14	his	2.52582
108	15	lungs	8.31162
