sentence_id	token_id	token	surprisal
101	10	the	0.968442
101	11	ice	10.0177
101	12	storm	10.9877
102	1	The	1.33689
102	2	airplane	21.8611
102	3	that	17.3215
102	4	was	3.32438
102	5	landed	12.3413
102	6	in	2.07584
102	7	the	2.30174
102	8	mountains	13.3549
102	9	broke	15.1716
102	10	down	6.32388
103	1	The	2.19257
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	8.18405
103	5	the	13.4264
103	6	mountains	14.8595
103	7	broke	8.29689
103	8	down	6.86711
103	9	during	6.68812
103	10	the	0.895523
103	11	ice	10.0229
103	12	storm	10.2727
104	1	The	1.7926
104	2	airplane	21.8582
104	3	that	15.3357
104	4	was	9.04454
104	5	flown	10.0152
104	6	in	2.6385
104	7	the	2.13572
104	8	mountains	11.2983
104	9	broke	18.1542
104	10	down	7.87172
104	11	during	7.72299
104	12	the	0.771893
104	13	ice	10.4415
104	14	storm	10.6501
105	1	The	1.51206
105	2	child	11.4017
105	3	carried	8.56782
105	4	down	3.59341
105	5	the	2.56558
105	6	hall	9.05817
105	7	yelled	17.8187
105	8	at	4.68854
105	9	the	1.18994
105	10	top	4.65152
105	11	of	1.62367
105	12	his	3.08819
105	13	lungs	8.79473
106	1	The	2.8888
106	2	child	10.0698
106	3	that	13.6905
106	4	was	7.74745
106	5	carried	13.76
106	6	down	11.7057
106	7	the	11.3528
106	8	hall	8.72452
106	9	yelled	9.5556
106	10	at	4.54632
106	11	the	1.37193
106	12	top	4.40873
106	13	of	0.525351
106	14	his	2.75066
106	15	lungs	8.46586
107	1	The	2.09367
107	2	child	9.16617
107	3	borne	17.9218
107	4	down	8.91505
107	5	the	1.93695
107	6	hall	9.15984
107	7	yelled	10.552
107	8	at	7.24428
107	9	the	10.1749
107	10	top	8.9966
107	11	of	10.1754
107	12	his	4.90224
107	13	lungs	8.78546
108	1	The	1.79257
108	2	child	10.0698
108	3	that	11.4925
108	4	was	4.84371
108	5	borne	9.16326
108	6	down	2.32314
108	7	the	3.49526
108	8	hall	9.6065
108	9	yelled	17.2475
108	10	at	5.30952
108	11	the	10.6097
108	12	top	9.71227
108	13	of	5.33727
108	14	his	3.16096
108	15	lungs	8.68885
