sentence_id	token_id	token	surprisal
101	10	the	1.06787
101	11	ice	9.74028
101	12	storm	11.054
102	1	The	1.73859
102	2	airplane	21.729
102	3	that	17.4342
102	4	was	3.10122
102	5	landed	11.6243
102	6	in	2.09016
102	7	the	2.32269
102	8	mountains	12.3264
102	9	broke	18.1025
102	10	down	6.67338
103	1	The	1.3998
103	2	airplane	21.2516
103	3	flown	17.3882
103	4	in	3.51381
103	5	the	2.14421
103	6	mountains	13.5236
103	7	broke	7.16902
103	8	down	2.7127
103	9	during	6.69464
103	10	the	1.09889
103	11	ice	9.95729
103	12	storm	11.5502
104	1	The	1.54629
104	2	airplane	21.4126
104	3	that	17.3686
104	4	was	2.53224
104	5	flown	11.3161
104	6	in	3.28642
104	7	the	1.96592
104	8	mountains	11.7799
104	9	broke	16.6037
104	10	down	6.5296
104	11	during	6.2873
104	12	the	0.930545
104	13	ice	10.582
104	14	storm	10.6884
105	1	The	1.87423
105	2	child	9.33143
105	3	carried	17.8773
105	4	down	10.7098
105	5	the	2.80329
105	6	hall	9.15486
105	7	yelled	10.3916
105	8	at	4.69844
105	9	the	1.68713
105	10	top	4.70067
105	11	of	1.39853
105	12	his	2.81327
105	13	lungs	8.26933
106	1	The	1.70668
106	2	child	9.21904
106	3	that	3.27181
106	4	was	3.59705
106	5	carried	6.83027
106	6	down	2.83273
106	7	the	3.65159
106	8	hall	9.37823
106	9	yelled	11.0318
106	10	at	3.9753
106	11	the	1.38941
106	12	top	4.64436
106	13	of	0.890953
106	14	his	2.70476
106	15	lungs	8.33108
107	1	The	1.63876
107	2	child	9.7395
107	3	borne	16.1452
107	4	down	3.81041
107	5	the	1.59408
107	6	hall	9.20491
107	7	yelled	16.4997
107	8	at	12.1858
107	9	the	6.65728
107	10	top	9.01357
107	11	of	7.65839
107	12	his	8.76856
107	13	lungs	10.5756
108	1	The	1.54657
108	2	child	10.1055
108	3	that	3.26831
108	4	was	3.50174
108	5	borne	10.0941
108	6	down	2.65681
108	7	the	4.46755
108	8	hall	9.17889
108	9	yelled	10.6137
108	10	at	4.64106
108	11	the	1.57176
108	12	top	4.9224
108	13	of	1.80378
108	14	his	2.74402
108	15	lungs	8.25864
