sentence_id	token_id	token	surprisal
101	7	broke	12.4146
101	8	down	2.95803
101	9	during	5.23088
101	10	the	0.986998
101	11	ice	10.0647
101	12	storm	10.6867
102	1	The	1.80981
102	2	airplane	20.803
102	3	that	16.9354
102	4	was	6.21088
102	5	landed	12.5394
102	6	in	2.45092
102	7	the	2.38149
102	8	mountains	12.063
102	9	broke	15.5321
102	10	down	4.14024
103	1	The	1.73743
103	2	airplane	20.2553
103	3	flown	14.2077
103	4	in	5.93045
103	5	the	1.99814
103	6	mountains	13.6285
103	7	broke	7.25838
103	8	down	2.84857
103	9	during	6.39991
103	10	the	1.02518
103	11	ice	10.0957
103	12	storm	10.8551
104	1	The	1.73937
104	2	airplane	21.5621
104	3	that	16.217
104	4	was	4.15799
104	5	flown	11.2061
104	6	in	1.91517
104	7	the	2.01274
104	8	mountains	11.5384
104	9	broke	17.4444
104	10	down	5.9246
104	11	during	5.95014
104	12	the	0.917107
104	13	ice	10.5037
104	14	storm	10.7254
105	1	The	1.87377
105	2	child	10.3065
105	3	carried	9.66518
105	4	down	3.45327
105	5	the	2.71544
105	6	hall	8.78518
105	7	yelled	19.1366
105	8	at	4.65897
105	9	the	1.26564
105	10	top	4.76292
105	11	of	1.31819
105	12	his	2.7717
105	13	lungs	8.24478
106	1	The	1.66824
106	2	child	9.82607
106	3	that	4.34212
106	4	was	3.55615
106	5	carried	7.41606
106	6	down	2.58918
106	7	the	4.14291
106	8	hall	8.76355
106	9	yelled	13.0137
106	10	at	4.15748
106	11	the	1.30815
106	12	top	4.64812
106	13	of	1.31931
106	14	his	2.7235
106	15	lungs	8.30989
107	1	The	1.7799
107	2	child	9.75542
107	3	borne	15.7234
107	4	down	4.49021
107	5	the	1.86256
107	6	hall	9.0549
107	7	yelled	16.8473
107	8	at	4.27608
107	9	the	1.29836
107	10	top	5.01063
107	11	of	1.04334
107	12	his	2.71235
107	13	lungs	8.28856
108	1	The	1.77152
108	2	child	10.3613
108	3	that	12.8622
108	4	was	5.17172
108	5	borne	9.46394
108	6	down	2.62798
108	7	the	4.19749
108	8	hall	8.70779
108	9	yelled	17.8552
108	10	at	4.64795
108	11	the	1.35659
108	12	top	5.03789
108	13	of	1.37179
108	14	his	2.7836
108	15	lungs	8.34979
