sentence_id	token_id	token	surprisal
101	9	during	6.09106
101	10	the	1.06649
101	11	ice	9.93408
101	12	storm	10.8546
102	1	The	2.59759
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.95929
102	5	landed	11.669
102	6	in	2.05901
102	7	the	2.30763
102	8	mountains	12.7964
102	9	broke	18.9928
102	10	down	6.59921
103	1	The	2.38024
103	2	airplane	21.5232
103	3	flown	17.7627
103	4	in	3.31841
103	5	the	2.56064
103	6	mountains	12.0247
103	7	broke	6.85629
103	8	down	2.576
103	9	during	7.02229
103	10	the	1.02919
103	11	ice	10.3401
103	12	storm	10.4342
104	1	The	1.81381
104	2	airplane	21.6029
104	3	that	16.7153
104	4	was	3.7267
104	5	flown	10.9147
104	6	in	3.95918
104	7	the	2.2817
104	8	mountains	11.7633
104	9	broke	17.8592
104	10	down	5.7359
104	11	during	7.58683
104	12	the	0.949445
104	13	ice	10.5628
104	14	storm	10.8297
105	1	The	1.74543
105	2	child	10.5325
105	3	carried	9.74134
105	4	down	3.9895
105	5	the	1.96464
105	6	hall	9.00827
105	7	yelled	16.2368
105	8	at	5.39354
105	9	the	1.62157
105	10	top	4.90529
105	11	of	7.7939
105	12	his	3.5343
105	13	lungs	8.69732
106	1	The	2.12979
106	2	child	9.88499
106	3	that	14.5246
106	4	was	5.18684
106	5	carried	8.11014
106	6	down	2.66857
106	7	the	12.8377
106	8	hall	11.8578
106	9	yelled	10.4059
106	10	at	4.02152
106	11	the	1.26366
106	12	top	4.81982
106	13	of	1.62497
106	14	his	2.94651
106	15	lungs	8.25776
107	1	The	2.43859
107	2	child	9.82896
107	3	borne	18.2149
107	4	down	9.40694
107	5	the	1.77741
107	6	hall	9.15984
107	7	yelled	10.5216
107	8	at	3.71537
107	9	the	1.28098
107	10	top	4.97795
107	11	of	2.02558
107	12	his	2.80388
107	13	lungs	8.3696
108	1	The	1.76941
108	2	child	11.3694
108	3	that	8.06633
108	4	was	3.15343
108	5	borne	11.3381
108	6	down	2.94057
108	7	the	9.88815
108	8	hall	12.2701
108	9	yelled	13.8243
108	10	at	4.39712
108	11	the	1.37413
108	12	top	5.55108
108	13	of	2.0291
108	14	his	2.86305
108	15	lungs	8.34536
