sentence_id	token_id	token	surprisal
101	11	ice	9.93149
101	12	storm	10.786
102	1	The	2.55057
102	2	airplane	26.1305
102	3	that	16.8255
102	4	was	6.2608
102	5	landed	17.7003
102	6	in	1.85529
102	7	the	2.53036
102	8	mountains	11.8658
102	9	broke	29.9471
102	10	down	12.1918
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6996
103	5	the	10.0547
103	6	mountains	11.4777
103	7	broke	29.6014
103	8	down	10.1817
103	9	during	14.9007
103	10	the	10.5107
103	11	ice	16.7094
103	12	storm	16.2626
104	1	The	10.2356
104	2	airplane	12.5365
104	3	that	13.9138
104	4	was	13.6103
104	5	flown	12.7736
104	6	in	11.3666
104	7	the	8.42774
104	8	mountains	14.2372
104	9	broke	18.6467
104	10	down	10.7191
104	11	during	11.6889
104	12	the	25.0893
104	13	ice	12.1339
104	14	storm	13.9991
105	1	The	10.2356
105	2	child	13.0647
105	3	carried	17.4825
105	4	down	13.0393
105	5	the	1.39143
105	6	hall	9.67934
105	7	yelled	26.3582
105	8	at	11.9554
105	9	the	7.55851
105	10	top	6.23526
105	11	of	18.7204
105	12	his	11.1685
105	13	lungs	12.3175
106	1	The	1.08936
106	2	child	8.96446
106	3	that	17.3599
106	4	was	2.58227
106	5	carried	14.4092
106	6	down	8.73037
106	7	the	1.19489
106	8	hall	9.16463
106	9	yelled	12.0925
106	10	at	2.67171
106	11	the	1.38476
106	12	top	5.59557
106	13	of	25.1536
106	14	his	12.7213
106	15	lungs	13.6313
107	1	The	11.4187
107	2	child	10.9533
107	3	borne	22.5361
107	4	down	13.0484
107	5	the	11.2099
107	6	hall	13.4445
107	7	yelled	17.9852
107	8	at	14.126
107	9	the	11.3566
107	10	top	7.66237
107	11	of	10.9296
107	12	his	19.5816
107	13	lungs	11.9838
108	1	The	7.38122
108	2	child	14.7324
108	3	that	11.6288
108	4	was	9.28434
108	5	borne	11.6648
108	6	down	8.28416
108	7	the	1.43369
108	8	hall	9.34164
108	9	yelled	26.4046
108	10	at	9.01102
108	11	the	1.69635
108	12	top	5.70708
108	13	of	10.6079
108	14	his	12.1498
108	15	lungs	11.0819
