sentence_id	token_id	token	surprisal
101	8	down	3.62135
101	9	during	6.16223
101	10	the	1.03122
101	11	ice	10.0648
101	12	storm	10.5426
102	1	The	2.0993
102	2	airplane	21.9003
102	3	that	17.8653
102	4	was	2.12032
102	5	landed	12.0579
102	6	in	1.90042
102	7	the	2.33258
102	8	mountains	12.2374
102	9	broke	16.2428
102	10	down	3.14355
103	1	The	1.83375
103	2	airplane	19.6957
103	3	flown	13.9938
103	4	in	11.9992
103	5	the	13.5857
103	6	mountains	10.8441
103	7	broke	6.6084
103	8	down	3.36362
103	9	during	6.32723
103	10	the	0.873898
103	11	ice	10.0217
103	12	storm	10.7491
104	1	The	1.51758
104	2	airplane	21.6934
104	3	that	15.1028
104	4	was	12.9739
104	5	flown	13.1173
104	6	in	9.45636
104	7	the	4.45543
104	8	mountains	13.4424
104	9	broke	20.4645
104	10	down	9.25388
104	11	during	8.12561
104	12	the	0.849721
104	13	ice	9.96221
104	14	storm	10.6464
105	1	The	1.85067
105	2	child	10.0901
105	3	carried	9.2192
105	4	down	2.848
105	5	the	11.9761
105	6	hall	13.1464
105	7	yelled	11.6434
105	8	at	5.41262
105	9	the	1.53975
105	10	top	4.88696
105	11	of	0.92969
105	12	his	2.6962
105	13	lungs	8.23156
106	1	The	1.97026
106	2	child	10.2928
106	3	that	14.4742
106	4	was	8.61385
106	5	carried	7.74581
106	6	down	3.02761
106	7	the	5.94184
106	8	hall	10.142
106	9	yelled	16.037
106	10	at	4.3312
106	11	the	1.09526
106	12	top	4.60722
106	13	of	0.644643
106	14	his	2.79861
106	15	lungs	8.53756
107	1	The	1.83002
107	2	child	10.5313
107	3	borne	13.7652
107	4	down	3.4095
107	5	the	2.31845
107	6	hall	8.88438
107	7	yelled	11.774
107	8	at	4.90866
107	9	the	1.26985
107	10	top	4.81428
107	11	of	1.62507
107	12	his	2.33964
107	13	lungs	8.16798
108	1	The	1.85859
108	2	child	10.2762
108	3	that	10.7169
108	4	was	3.83365
108	5	borne	10.6003
108	6	down	2.42091
108	7	the	10.5381
108	8	hall	11.6299
108	9	yelled	17.8245
108	10	at	4.68461
108	11	the	1.40738
108	12	top	5.10372
108	13	of	1.11159
108	14	his	2.73172
108	15	lungs	8.30748
