sentence_id	token_id	token	surprisal
101	7	broke	15.313
101	8	down	4.40814
101	9	during	5.49417
101	10	the	0.996864
101	11	ice	10.119
101	12	storm	10.84
102	1	The	1.76661
102	2	airplane	21.5688
102	3	that	5.10271
102	4	was	9.77344
102	5	landed	9.77061
102	6	in	2.63411
102	7	the	2.27331
102	8	mountains	12.6237
102	9	broke	7.1589
102	10	down	2.88068
103	1	The	1.838
103	2	airplane	20.6564
103	3	flown	14.4185
103	4	in	5.89671
103	5	the	2.15449
103	6	mountains	13.4426
103	7	broke	7.78138
103	8	down	2.90376
103	9	during	6.48867
103	10	the	1.02105
103	11	ice	10.2028
103	12	storm	10.8296
104	1	The	1.81559
104	2	airplane	20.6868
104	3	that	16.4552
104	4	was	5.06089
104	5	flown	10.8647
104	6	in	2.18225
104	7	the	2.00109
104	8	mountains	11.4875
104	9	broke	14.1022
104	10	down	4.33798
104	11	during	5.99892
104	12	the	0.973055
104	13	ice	10.2816
104	14	storm	11.0489
105	1	The	1.72777
105	2	child	10.0346
105	3	carried	10.2499
105	4	down	4.01938
105	5	the	2.08364
105	6	hall	8.92516
105	7	yelled	17.2109
105	8	at	4.29126
105	9	the	1.3128
105	10	top	4.90961
105	11	of	1.24718
105	12	his	2.79515
105	13	lungs	8.3404
106	1	The	1.83394
106	2	child	9.7022
106	3	that	4.88117
106	4	was	3.59928
106	5	carried	7.14955
106	6	down	2.83026
106	7	the	4.40922
106	8	hall	8.93581
106	9	yelled	12.149
106	10	at	4.27705
106	11	the	1.30381
106	12	top	4.63495
106	13	of	1.30554
106	14	his	2.63668
106	15	lungs	8.26075
107	1	The	1.79157
107	2	child	10.0838
107	3	borne	14.4311
107	4	down	3.40028
107	5	the	2.9734
107	6	hall	9.03452
107	7	yelled	11.0852
107	8	at	4.37184
107	9	the	1.42471
107	10	top	4.86744
107	11	of	1.5157
107	12	his	2.68042
107	13	lungs	8.29899
108	1	The	1.68132
108	2	child	10.0893
108	3	that	5.5739
108	4	was	3.60136
108	5	borne	10.0656
108	6	down	2.68798
108	7	the	4.69565
108	8	hall	9.03695
108	9	yelled	10.8871
108	10	at	4.30303
108	11	the	1.4352
108	12	top	4.77693
108	13	of	1.11124
108	14	his	2.6027
108	15	lungs	8.26076
