sentence_id	token_id	token	surprisal
101	8	down	2.81563
101	9	during	6.23916
101	10	the	1.06272
101	11	ice	10.063
101	12	storm	10.6439
102	1	The	1.60709
102	2	airplane	21.593
102	3	that	16.045
102	4	was	4.52775
102	5	landed	11.7682
102	6	in	2.02123
102	7	the	2.3282
102	8	mountains	12.5093
102	9	broke	15.1186
102	10	down	4.38232
103	1	The	2.05121
103	2	airplane	20.0456
103	3	flown	14.1622
103	4	in	4.59312
103	5	the	2.65002
103	6	mountains	11.8914
103	7	broke	6.65519
103	8	down	2.73001
103	9	during	6.43691
103	10	the	0.987693
103	11	ice	10.2003
103	12	storm	10.6798
104	1	The	1.90012
104	2	airplane	16.4055
104	3	that	8.40171
104	4	was	3.1267
104	5	flown	9.95994
104	6	in	1.75839
104	7	the	1.89748
104	8	mountains	11.6153
104	9	broke	17.0174
104	10	down	7.723
104	11	during	6.18033
104	12	the	0.917947
104	13	ice	10.2803
104	14	storm	10.87
105	1	The	1.71198
105	2	child	9.59031
105	3	carried	9.75298
105	4	down	2.85086
105	5	the	5.23084
105	6	hall	9.43887
105	7	yelled	10.1662
105	8	at	5.22539
105	9	the	1.436
105	10	top	4.78557
105	11	of	1.15355
105	12	his	2.7748
105	13	lungs	8.27801
106	1	The	1.83276
106	2	child	10.1403
106	3	that	8.69713
106	4	was	3.39644
106	5	carried	8.07644
106	6	down	2.75704
106	7	the	7.14431
106	8	hall	9.94299
106	9	yelled	17.0033
106	10	at	4.53189
106	11	the	1.29992
106	12	top	4.98328
106	13	of	1.44149
106	14	his	2.93718
106	15	lungs	8.40399
107	1	The	1.78869
107	2	child	9.64249
107	3	borne	14.7918
107	4	down	3.50718
107	5	the	4.14276
107	6	hall	9.08659
107	7	yelled	10.3473
107	8	at	4.23038
107	9	the	1.5663
107	10	top	4.7498
107	11	of	1.28571
107	12	his	2.77157
107	13	lungs	8.2853
108	1	The	1.76413
108	2	child	10.3509
108	3	that	9.13522
108	4	was	3.37157
108	5	borne	10.0787
108	6	down	3.4859
108	7	the	6.43625
108	8	hall	8.59966
108	9	yelled	10.9683
108	10	at	4.11538
108	11	the	1.35288
108	12	top	4.78603
108	13	of	1.03557
108	14	his	2.55466
108	15	lungs	8.2222
