sentence_id	token_id	token	surprisal
101	9	during	5.93461
101	10	the	1.07827
101	11	ice	9.93385
101	12	storm	10.9987
102	1	The	1.59907
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.93809
102	5	landed	11.4434
102	6	in	2.20125
102	7	the	2.31138
102	8	mountains	13.3074
102	9	broke	14.6485
102	10	down	4.08057
103	1	The	1.64642
103	2	airplane	21.4903
103	3	flown	16.1262
103	4	in	2.87078
103	5	the	1.981
103	6	mountains	13.5693
103	7	broke	7.30063
103	8	down	2.99158
103	9	during	6.14439
103	10	the	0.980459
103	11	ice	10.0893
103	12	storm	10.8556
104	1	The	1.76179
104	2	airplane	21.041
104	3	that	14.2776
104	4	was	10.6709
104	5	flown	9.51837
104	6	in	1.61551
104	7	the	1.71405
104	8	mountains	11.4497
104	9	broke	8.06644
104	10	down	3.3154
104	11	during	6.6659
104	12	the	0.978094
104	13	ice	10.3123
104	14	storm	10.8047
105	1	The	1.5907
105	2	child	9.29065
105	3	carried	15.9569
105	4	down	11.1373
105	5	the	9.05905
105	6	hall	9.11313
105	7	yelled	17.5546
105	8	at	5.5382
105	9	the	1.41526
105	10	top	5.84704
105	11	of	2.3189
105	12	his	3.99404
105	13	lungs	8.58546
106	1	The	1.63688
106	2	child	11.5077
106	3	that	11.5269
106	4	was	7.25562
106	5	carried	8.34994
106	6	down	4.1863
106	7	the	2.154
106	8	hall	8.16661
106	9	yelled	20.4723
106	10	at	5.72307
106	11	the	1.34335
106	12	top	5.98044
106	13	of	2.31669
106	14	his	2.98054
106	15	lungs	8.38196
107	1	The	1.75781
107	2	child	9.57449
107	3	borne	19.0072
107	4	down	8.56324
107	5	the	1.84831
107	6	hall	8.86156
107	7	yelled	11.1586
107	8	at	4.37679
107	9	the	1.37629
107	10	top	4.78656
107	11	of	0.929638
107	12	his	2.82032
107	13	lungs	8.35891
108	1	The	2.14249
108	2	child	10.309
108	3	that	12.1932
108	4	was	4.85272
108	5	borne	9.33232
108	6	down	2.48264
108	7	the	3.49224
108	8	hall	9.6065
108	9	yelled	16.1425
108	10	at	3.7989
108	11	the	1.53809
108	12	top	5.44628
108	13	of	1.62348
108	14	his	2.79792
108	15	lungs	8.39588
