sentence_id	token_id	token	surprisal
101	7	broke	8.13286
101	8	down	3.24642
101	9	during	6.84765
101	10	the	1.0387
101	11	ice	9.86855
101	12	storm	10.903
102	1	The	2.19794
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.93809
102	5	landed	12.7256
102	6	in	2.05439
102	7	the	2.30763
102	8	mountains	12.4402
102	9	broke	16.6419
102	10	down	3.51983
103	1	The	1.53589
103	2	airplane	18.9691
103	3	flown	14.1193
103	4	in	4.55373
103	5	the	1.84704
103	6	mountains	12.4912
103	7	broke	8.95084
103	8	down	2.76348
103	9	during	5.60137
103	10	the	1.03809
103	11	ice	10.0628
103	12	storm	10.9638
104	1	The	1.94783
104	2	airplane	21.7508
104	3	that	17.3119
104	4	was	3.72673
104	5	flown	10.6926
104	6	in	2.54202
104	7	the	1.96531
104	8	mountains	11.7794
104	9	broke	17.4084
104	10	down	6.43735
104	11	during	7.70807
104	12	the	0.865656
104	13	ice	10.4243
104	14	storm	10.7531
105	1	The	1.84954
105	2	child	10.277
105	3	carried	8.72653
105	4	down	2.99853
105	5	the	3.08167
105	6	hall	9.39143
105	7	yelled	11.3987
105	8	at	4.26709
105	9	the	1.15006
105	10	top	4.63003
105	11	of	1.33765
105	12	his	3.08531
105	13	lungs	8.21437
106	1	The	1.82517
106	2	child	9.97027
106	3	that	13.9354
106	4	was	11.4408
106	5	carried	11.1136
106	6	down	3.95152
106	7	the	1.83051
106	8	hall	8.94775
106	9	yelled	19.5329
106	10	at	4.91081
106	11	the	1.21334
106	12	top	5.43343
106	13	of	10.9969
106	14	his	8.86378
106	15	lungs	10.0186
107	1	The	1.51779
107	2	child	9.61134
107	3	borne	13.9742
107	4	down	2.9949
107	5	the	3.14852
107	6	hall	9.00572
107	7	yelled	10.0946
107	8	at	5.58106
107	9	the	1.30934
107	10	top	4.71659
107	11	of	0.775392
107	12	his	2.59587
107	13	lungs	8.23366
108	1	The	1.67442
108	2	child	9.80789
108	3	that	12.5614
108	4	was	4.19956
108	5	borne	10.1819
108	6	down	2.44982
108	7	the	11.6952
108	8	hall	13.0414
108	9	yelled	15.8436
108	10	at	4.6479
108	11	the	1.62996
108	12	top	5.30641
108	13	of	2.71526
108	14	his	2.72961
108	15	lungs	8.29504
