sentence_id	token_id	token	surprisal
101	8	down	2.83784
101	9	during	6.31328
101	10	the	1.06203
101	11	ice	10.0418
101	12	storm	11.1439
102	1	The	1.76525
102	2	airplane	21.496
102	3	that	14.8738
102	4	was	11.5128
102	5	landed	11.4092
102	6	in	2.53799
102	7	the	2.24402
102	8	mountains	12.99
102	9	broke	12.2274
102	10	down	2.93441
103	1	The	1.92967
103	2	airplane	20.1644
103	3	flown	14.1434
103	4	in	9.38461
103	5	the	5.56224
103	6	mountains	11.0403
103	7	broke	7.57067
103	8	down	3.32864
103	9	during	6.28692
103	10	the	0.997635
103	11	ice	10.1505
103	12	storm	10.7119
104	1	The	1.84052
104	2	airplane	19.3757
104	3	that	16.5637
104	4	was	12.4791
104	5	flown	11.6352
104	6	in	10.7899
104	7	the	4.5564
104	8	mountains	12.7713
104	9	broke	15.4311
104	10	down	5.18746
104	11	during	6.46605
104	12	the	0.686552
104	13	ice	10.1231
104	14	storm	10.6031
105	1	The	1.67969
105	2	child	10.0003
105	3	carried	10.2722
105	4	down	3.89255
105	5	the	1.91237
105	6	hall	8.90035
105	7	yelled	19.9535
105	8	at	5.44389
105	9	the	1.33303
105	10	top	5.36993
105	11	of	1.59525
105	12	his	2.76818
105	13	lungs	8.31323
106	1	The	1.79276
106	2	child	9.64412
106	3	that	14.3912
106	4	was	9.20989
106	5	carried	8.31676
106	6	down	2.83121
106	7	the	5.81164
106	8	hall	9.17706
106	9	yelled	17.2366
106	10	at	5.12482
106	11	the	1.44867
106	12	top	5.14082
106	13	of	1.47063
106	14	his	2.72477
106	15	lungs	8.36659
107	1	The	1.79425
107	2	child	9.89542
107	3	borne	14.8384
107	4	down	3.1291
107	5	the	3.4422
107	6	hall	8.70423
107	7	yelled	17.9504
107	8	at	5.10819
107	9	the	1.17119
107	10	top	5.09429
107	11	of	1.90964
107	12	his	2.83554
107	13	lungs	8.25253
108	1	The	1.77757
108	2	child	10.1597
108	3	that	13.5557
108	4	was	6.09645
108	5	borne	9.74912
108	6	down	2.4551
108	7	the	3.79335
108	8	hall	9.48457
108	9	yelled	16.7013
108	10	at	4.25897
108	11	the	1.42229
108	12	top	5.0365
108	13	of	0.888104
108	14	his	2.68167
108	15	lungs	8.21814
