sentence_id	token_id	token	surprisal
101	11	ice	10.4087
101	12	storm	10.5597
102	1	The	1.50109
102	2	airplane	21.6826
102	3	that	17.1526
102	4	was	13.5577
102	5	landed	16.8149
102	6	in	14.5198
102	7	the	10.8897
102	8	mountains	13.7104
102	9	broke	9.92292
102	10	down	4.24754
103	1	The	2.4707
103	2	airplane	21.5333
103	3	flown	16.0681
103	4	in	11.2455
103	5	the	2.91181
103	6	mountains	12.5519
103	7	broke	7.00879
103	8	down	2.61588
103	9	during	15.8049
103	10	the	10.1542
103	11	ice	9.17612
103	12	storm	11.2104
104	1	The	1.43712
104	2	airplane	21.5333
104	3	that	16.9957
104	4	was	13.377
104	5	flown	8.83242
104	6	in	2.29496
104	7	the	1.9058
104	8	mountains	11.2785
104	9	broke	7.73663
104	10	down	2.71888
104	11	during	12.1164
104	12	the	10.9713
104	13	ice	11.7485
104	14	storm	10.231
105	1	The	1.97475
105	2	child	11.4101
105	3	carried	8.70925
105	4	down	3.09468
105	5	the	1.57251
105	6	hall	9.10966
105	7	yelled	19.8757
105	8	at	5.26146
105	9	the	1.33007
105	10	top	6.26308
105	11	of	11.4161
105	12	his	9.14144
105	13	lungs	10.1368
106	1	The	1.49815
106	2	child	8.96446
106	3	that	14.8182
106	4	was	13.4304
106	5	carried	10.1274
106	6	down	4.14556
106	7	the	2.28996
106	8	hall	9.08299
106	9	yelled	19.1643
106	10	at	5.50046
106	11	the	1.17437
106	12	top	5.60311
106	13	of	1.40078
106	14	his	2.75789
106	15	lungs	8.27846
107	1	The	1.87402
107	2	child	8.96446
107	3	borne	17.1388
107	4	down	9.43048
107	5	the	1.02072
107	6	hall	9.15984
107	7	yelled	10.4527
107	8	at	3.7135
107	9	the	1.20152
107	10	top	4.70974
107	11	of	0.301146
107	12	his	2.82867
107	13	lungs	8.19939
108	1	The	2.66772
108	2	child	11.4101
108	3	that	11.313
108	4	was	4.63866
108	5	borne	9.1485
108	6	down	2.83399
108	7	the	13.6091
108	8	hall	11.995
108	9	yelled	14.9273
108	10	at	4.05301
108	11	the	1.13853
108	12	top	4.79725
108	13	of	1.40025
108	14	his	2.64019
108	15	lungs	8.22507
