sentence_id	token_id	token	surprisal
101	10	the	1.04884
101	11	ice	9.95407
101	12	storm	10.9326
102	1	The	1.47312
102	2	airplane	21.3909
102	3	that	14.2287
102	4	was	12.7561
102	5	landed	9.98033
102	6	in	2.69482
102	7	the	2.38382
102	8	mountains	12.4168
102	9	broke	18.6938
102	10	down	11.4443
103	1	The	1.63553
103	2	airplane	21.7962
103	3	flown	16.8717
103	4	in	2.83549
103	5	the	2.10393
103	6	mountains	13.572
103	7	broke	6.82514
103	8	down	2.82269
103	9	during	6.68831
103	10	the	1.03003
103	11	ice	10.1044
103	12	storm	10.9943
104	1	The	1.42279
104	2	airplane	21.4229
104	3	that	17.5084
104	4	was	1.85384
104	5	flown	10.2719
104	6	in	2.03784
104	7	the	1.89581
104	8	mountains	11.7513
104	9	broke	16.6266
104	10	down	6.8856
104	11	during	5.47794
104	12	the	0.931337
104	13	ice	10.3535
104	14	storm	10.8135
105	1	The	1.58422
105	2	child	9.88864
105	3	carried	10.5517
105	4	down	3.58964
105	5	the	1.73438
105	6	hall	8.95834
105	7	yelled	19.9314
105	8	at	5.20001
105	9	the	1.15176
105	10	top	5.84837
105	11	of	11.2429
105	12	his	9.12145
105	13	lungs	10.0084
106	1	The	1.87396
106	2	child	9.93193
106	3	that	14.4218
106	4	was	11.2667
106	5	carried	10.2799
106	6	down	2.74541
106	7	the	1.50421
106	8	hall	8.68316
106	9	yelled	11.0469
106	10	at	4.75659
106	11	the	1.41927
106	12	top	4.74146
106	13	of	1.80719
106	14	his	2.80344
106	15	lungs	8.27569
107	1	The	1.84199
107	2	child	9.3275
107	3	borne	15.6568
107	4	down	4.65519
107	5	the	1.67471
107	6	hall	9.15738
107	7	yelled	18.0038
107	8	at	4.68329
107	9	the	1.29134
107	10	top	5.77096
107	11	of	11.292
107	12	his	9.29494
107	13	lungs	9.8245
108	1	The	1.58636
108	2	child	9.57449
108	3	that	14.0689
108	4	was	9.76544
108	5	borne	11.4346
108	6	down	10.0411
108	7	the	10.9282
108	8	hall	12.8095
108	9	yelled	14.6633
108	10	at	4.59663
108	11	the	1.34259
108	12	top	4.78701
108	13	of	1.80563
108	14	his	2.91266
108	15	lungs	8.2621
