sentence_id	token_id	token	surprisal
101	7	broke	7.97646
101	8	down	3.10395
101	9	during	6.46271
101	10	the	1.03339
101	11	ice	10.1052
101	12	storm	10.7871
102	1	The	1.62124
102	2	airplane	21.0264
102	3	that	17.0641
102	4	was	4.6859
102	5	landed	11.5847
102	6	in	2.40158
102	7	the	2.31372
102	8	mountains	12.4592
102	9	broke	12.5367
102	10	down	2.99207
103	1	The	1.80629
103	2	airplane	21.3688
103	3	flown	16.4281
103	4	in	3.18074
103	5	the	2.1131
103	6	mountains	13.54
103	7	broke	7.297
103	8	down	2.50533
103	9	during	6.5984
103	10	the	0.9996
103	11	ice	10.2079
103	12	storm	10.7843
104	1	The	1.75136
104	2	airplane	20.532
104	3	that	16.4358
104	4	was	4.49086
104	5	flown	10.9597
104	6	in	1.64151
104	7	the	1.96836
104	8	mountains	11.4683
104	9	broke	15.8135
104	10	down	4.69028
104	11	during	5.56811
104	12	the	0.874989
104	13	ice	10.3743
104	14	storm	10.9093
105	1	The	1.66954
105	2	child	10.1179
105	3	carried	9.64719
105	4	down	3.17432
105	5	the	3.27039
105	6	hall	8.87402
105	7	yelled	13.4156
105	8	at	4.60596
105	9	the	1.34176
105	10	top	4.65953
105	11	of	1.32298
105	12	his	2.65459
105	13	lungs	8.2122
106	1	The	1.78245
106	2	child	10.3373
106	3	that	11.3251
106	4	was	6.10461
106	5	carried	8.46452
106	6	down	2.88222
106	7	the	4.9214
106	8	hall	9.1759
106	9	yelled	16.1475
106	10	at	4.13091
106	11	the	1.23254
106	12	top	5.30523
106	13	of	1.32369
106	14	his	2.91389
106	15	lungs	8.3666
107	1	The	1.90817
107	2	child	10.1647
107	3	borne	15.0267
107	4	down	3.43818
107	5	the	2.82972
107	6	hall	8.97717
107	7	yelled	12.0914
107	8	at	4.93917
107	9	the	1.41168
107	10	top	4.8707
107	11	of	1.28541
107	12	his	2.71537
107	13	lungs	8.28216
108	1	The	1.74768
108	2	child	9.84718
108	3	that	5.38046
108	4	was	3.54959
108	5	borne	9.83075
108	6	down	2.57366
108	7	the	4.29892
108	8	hall	9.03492
108	9	yelled	10.797
108	10	at	4.24531
108	11	the	1.35232
108	12	top	4.7586
108	13	of	1.57454
108	14	his	2.63284
108	15	lungs	8.22184
