sentence_id	token_id	token	surprisal
101	9	during	6.01071
101	10	the	1.01261
101	11	ice	9.90802
101	12	storm	10.3063
102	1	The	1.81768
102	2	airplane	21.7275
102	3	that	17.4572
102	4	was	4.11277
102	5	landed	12.415
102	6	in	2.08885
102	7	the	2.50691
102	8	mountains	12.6773
102	9	broke	14.4416
102	10	down	3.48274
103	1	The	1.49162
103	2	airplane	21.7586
103	3	flown	16.9907
103	4	in	11.4669
103	5	the	3.77909
103	6	mountains	12.8958
103	7	broke	8.71333
103	8	down	3.61212
103	9	during	6.00431
103	10	the	1.09885
103	11	ice	10.1731
103	12	storm	10.9176
104	1	The	2.24447
104	2	airplane	21.4728
104	3	that	17.3523
104	4	was	2.51048
104	5	flown	11.5529
104	6	in	2.23686
104	7	the	2.11339
104	8	mountains	11.3589
104	9	broke	19.256
104	10	down	8.07881
104	11	during	7.28311
104	12	the	0.991659
104	13	ice	10.4005
104	14	storm	10.9694
105	1	The	1.91313
105	2	child	9.2705
105	3	carried	17.8591
105	4	down	10.297
105	5	the	9.56368
105	6	hall	9.74693
105	7	yelled	10.1775
105	8	at	5.30007
105	9	the	1.34073
105	10	top	4.66078
105	11	of	1.0261
105	12	his	2.77105
105	13	lungs	8.26742
106	1	The	1.74442
106	2	child	9.49976
106	3	that	14.9002
106	4	was	11.4772
106	5	carried	10.1834
106	6	down	3.95205
106	7	the	1.68548
106	8	hall	8.63726
106	9	yelled	15.9786
106	10	at	9.3056
106	11	the	1.60782
106	12	top	5.41506
106	13	of	1.02312
106	14	his	2.51332
106	15	lungs	8.35156
107	1	The	1.54883
107	2	child	10.0129
107	3	borne	18.2987
107	4	down	9.80596
107	5	the	2.27769
107	6	hall	9.15984
107	7	yelled	10.5479
107	8	at	6.78707
107	9	the	10.1749
107	10	top	8.60138
107	11	of	11.2328
107	12	his	7.13656
107	13	lungs	9.49204
108	1	The	1.98866
108	2	child	9.14605
108	3	that	14.5526
108	4	was	10.7249
108	5	borne	11.1956
108	6	down	9.43572
108	7	the	2.07625
108	8	hall	9.24274
108	9	yelled	16.9577
108	10	at	4.45988
108	11	the	1.41444
108	12	top	5.208
108	13	of	11.4233
108	14	his	9.09508
108	15	lungs	10.3434
