sentence_id	token_id	token	surprisal
101	9	during	6.38247
101	10	the	1.13892
101	11	ice	10.1755
101	12	storm	10.5361
102	1	The	1.88725
102	2	airplane	21.5297
102	3	that	17.1654
102	4	was	2.70089
102	5	landed	11.7656
102	6	in	2.84115
102	7	the	2.19616
102	8	mountains	12.5818
102	9	broke	19.6567
102	10	down	8.22663
103	1	The	1.44212
103	2	airplane	21.548
103	3	flown	16.2445
103	4	in	3.68219
103	5	the	2.11473
103	6	mountains	13.4673
103	7	broke	7.38014
103	8	down	2.60161
103	9	during	6.05293
103	10	the	0.98338
103	11	ice	10.1676
103	12	storm	10.7899
104	1	The	1.64701
104	2	airplane	21.7791
104	3	that	17.4632
104	4	was	2.96768
104	5	flown	11.0521
104	6	in	2.07114
104	7	the	2.11013
104	8	mountains	12.0271
104	9	broke	17.3394
104	10	down	9.28219
104	11	during	6.06506
104	12	the	0.953087
104	13	ice	10.057
104	14	storm	11.1781
105	1	The	1.53655
105	2	child	9.10647
105	3	carried	9.31053
105	4	down	2.64855
105	5	the	9.73059
105	6	hall	12.0755
105	7	yelled	9.98149
105	8	at	4.4658
105	9	the	1.46756
105	10	top	4.68167
105	11	of	1.04371
105	12	his	2.88168
105	13	lungs	8.26479
106	1	The	1.41873
106	2	child	10.8489
106	3	that	9.80737
106	4	was	6.98116
106	5	carried	8.55031
106	6	down	4.44793
106	7	the	8.26466
106	8	hall	13.5475
106	9	yelled	18.4821
106	10	at	5.26175
106	11	the	1.13054
106	12	top	4.64517
106	13	of	2.65445
106	14	his	2.53499
106	15	lungs	8.20922
107	1	The	1.46077
107	2	child	10.2289
107	3	borne	16.1722
107	4	down	4.81171
107	5	the	1.7115
107	6	hall	8.75041
107	7	yelled	20.6804
107	8	at	5.69405
107	9	the	1.5913
107	10	top	6.01211
107	11	of	1.55122
107	12	his	2.96468
107	13	lungs	8.27943
108	1	The	2.12917
108	2	child	10.3894
108	3	that	12.3046
108	4	was	5.7668
108	5	borne	9.86626
108	6	down	2.48586
108	7	the	3.8292
108	8	hall	9.6065
108	9	yelled	16.3365
108	10	at	4.61719
108	11	the	1.5228
108	12	top	4.97714
108	13	of	1.55425
108	14	his	2.704
108	15	lungs	8.30834
