sentence_id	token_id	token	surprisal
101	8	down	2.9783
101	9	during	6.57229
101	10	the	1.06811
101	11	ice	10.145
101	12	storm	10.8121
102	1	The	1.85961
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	2.26864
102	5	landed	11.6945
102	6	in	2.06644
102	7	the	2.37499
102	8	mountains	12.632
102	9	broke	15.1219
102	10	down	4.25758
103	1	The	1.42913
103	2	airplane	21.3875
103	3	flown	15.5383
103	4	in	3.2882
103	5	the	2.04896
103	6	mountains	13.4106
103	7	broke	6.79806
103	8	down	2.742
103	9	during	5.66484
103	10	the	1.07556
103	11	ice	10.1398
103	12	storm	10.7492
104	1	The	1.73468
104	2	airplane	21.6637
104	3	that	15.5895
104	4	was	3.94605
104	5	flown	10.1011
104	6	in	3.30369
104	7	the	1.97623
104	8	mountains	11.2804
104	9	broke	19.5534
104	10	down	7.38528
104	11	during	6.33526
104	12	the	0.875961
104	13	ice	10.675
104	14	storm	10.4352
105	1	The	1.95396
105	2	child	10.4501
105	3	carried	9.06898
105	4	down	3.38155
105	5	the	4.59506
105	6	hall	8.24792
105	7	yelled	19.6113
105	8	at	5.30006
105	9	the	1.11687
105	10	top	6.00264
105	11	of	3.98387
105	12	his	2.50971
105	13	lungs	8.25389
106	1	The	1.95372
106	2	child	9.71248
106	3	that	14.6287
106	4	was	8.41674
106	5	carried	10.4721
106	6	down	4.75452
106	7	the	9.61924
106	8	hall	8.24783
106	9	yelled	9.29176
106	10	at	4.78677
106	11	the	1.42136
106	12	top	4.62426
106	13	of	1.21847
106	14	his	2.85757
106	15	lungs	8.31387
107	1	The	1.7789
107	2	child	10.0695
107	3	borne	14.7107
107	4	down	3.72651
107	5	the	1.75799
107	6	hall	8.98246
107	7	yelled	17.057
107	8	at	5.53567
107	9	the	1.68642
107	10	top	5.02253
107	11	of	1.06548
107	12	his	2.4847
107	13	lungs	8.23533
108	1	The	1.65203
108	2	child	9.75674
108	3	that	3.67474
108	4	was	3.48904
108	5	borne	9.71405
108	6	down	2.4774
108	7	the	4.3548
108	8	hall	9.17712
108	9	yelled	11.5664
108	10	at	4.16546
108	11	the	1.65041
108	12	top	4.68029
108	13	of	1.40123
108	14	his	2.44885
108	15	lungs	8.21724
